-0.039164
-0.034331
-0.035156
-0.031817
-0.030751
-0.028105
-0.029291
-0.027454
-0.026081
-0.023852
-0.022989
-0.022173
-0.022157
-0.020828
-0.020277
-0.019405
-0.018795
-0.019170
-0.017195
-0.016264
-0.016768
-0.016039
-0.016356
-0.012255
-0.014532
-0.013970
-0.015105
-0.011058
-0.013126
-0.011830
-0.011562
-0.011306
-0.011727
-0.011189
-0.008973
-0.010070
-0.010107
-0.008293
-0.012381
-0.009308
-0.009468
-0.007652
-0.008126
-0.005824
-0.010486
-0.005213
-0.005223
-0.006029
-0.005845
-0.006718
-0.009050
-0.017620
-0.018531
-0.032691
-0.042442
-0.063768
-0.087041
-0.109158
-0.137814
-0.173905
-0.206805
-0.247228
-0.288825
-0.330892
-0.369322
-0.413035
-0.453961
-0.493369
-0.542419
-0.602579
-0.669799
-0.742978
-0.807610
-0.852542
-0.873743
-0.866680
-0.856750
-0.874709
-0.929447
-1.046932
-1.209491
-1.387249
-1.556792
-1.703356
-1.829613
-1.953575
-2.131702
-2.379989
-2.714446
-3.115919
-3.526823
-3.904050
-4.213649
-4.458828
-4.710982
-5.043621
-5.530679
-6.196998
-6.978577
-7.747848
-8.374894
-8.768053
-8.973263
-9.125349
-9.447165
-10.102457
-11.144321
-12.422479
-13.629591
-14.460860
-14.690426
-14.303486
-13.504187
-12.606642
-11.821496
-11.140469
-10.222929
-8.543219
-5.583145
-1.105755
4.695210
11.183832
17.513781
23.024565
27.378561
30.702929
33.428711
36.008926
38.794868
41.992088
45.701210
49.769817
53.616905
55.958832
55.130669
49.628510
39.044891
24.578943
8.849413
-5.016731
-14.681671
-19.481945
-20.443836
-19.445473
-18.190624
-17.430014
-16.979113
-16.359291
-15.263850
-13.961453
-12.917360
-12.408024
-12.259029
-11.970968
-11.046488
-9.278300
-6.989071
-4.794861
-3.350737
-3.021644
-3.657252
-4.667706
-5.171555
-4.441101
-2.163438
1.118107
4.184425
5.457314
3.653233
-1.612427
-9.560322
-18.442322
-26.155968
-31.022739
-32.393768
-30.698011
-27.081310
-22.871868
-18.960491
-15.698225
-12.915842
-10.350788
-7.836092
-5.468369
-3.564918
-2.386777
-1.956323
-2.041428
-2.297678
-2.450354
-2.441082
-2.412472
-2.598057
-3.174347
-4.055047
-4.961666
-5.398397
-4.883158
-3.087030
-0.019476
3.975279
8.291065
12.280714
15.559196
18.156084
20.520231
23.335155
27.217604
32.503624
39.121849
46.622837
54.101574
60.330917
63.753906
62.868118
56.627823
44.973492
29.041862
11.002310
-6.603916
-21.620914
-32.858139
-40.214149
-44.351585
-46.164543
-46.389900
-45.445782
-43.654861
-41.376934
-39.110138
-37.356052
-36.417255
-36.237057
-36.400764
-36.383915
-35.751602
-34.412445
-32.623615
-30.824684
-29.373220
-28.288452
-27.205406
-25.476620
-22.515339
-18.032421
-12.272667
-5.893738
0.289154
5.652336
9.979473
13.576385
17.065060
21.158772
26.324440
32.607960
39.449848
45.728771
49.880596
50.351418
46.020157
36.633446
22.952721
6.578316
-10.537048
-26.601463
-40.444511
-51.594200
-60.127388
-66.332405
-70.480453
-72.708504
-73.107101
-71.833565
-69.184219
-65.504295
-61.159790
-56.382866
-51.294930
-45.925362
-40.263512
-34.206284
-27.548698
-19.923119
-10.865120
0.064209
13.047668
27.912277
44.058411
60.604614
76.509888
90.738388
102.433807
111.041229
116.424576
118.916504
119.238419
118.294418
116.779892
114.855118
111.959518
106.955215
98.510483
85.679230
68.316742
47.285919
24.279465
1.469009
-19.089081
-35.859192
-48.059326
-55.640610
-59.113297
-59.287323
-57.048203
-53.210999
-48.499100
-43.493652
-38.643661
-34.254929
-30.487000
-27.352539
-24.813431
-22.762573
-21.170654
-19.978287
-19.133331
-18.498032
-17.866089
-17.006653
-15.720215
-13.896835
-11.550537
-8.771774
-5.698242
-2.388199
1.192581
5.246231
10.079254
16.017365
23.221344
31.474533
39.995010
47.458694
52.219223
52.831192
48.528778
39.582504
27.303452
13.619492
0.535583
-10.467834
-18.671616
-24.051559
-26.973358
-27.788330
-26.709702
-23.824371
-19.382568
-13.991470
-8.636719
-4.481567
-2.494049
-3.103134
-6.071823
-10.643021
-15.871109
-20.921341
-25.244843
-28.590225
-30.882568
-32.076889
-32.118896
-30.961121
-28.679520
-25.484070
-21.752213
-17.856201
-14.035614
-10.233978
-6.085785
-1.078308
5.202118
12.724121
20.795456
28.132294
33.095398
34.185608
30.468124
21.876358
9.247589
-5.967300
-22.098572
-37.684357
-51.761765
-63.922043
-74.201462
-82.837540
-90.089890
-96.168594
-101.240906
-105.522064
-109.262451
-112.620941
-115.595184
-117.928192
-119.274200
-119.456604
-118.692322
-117.583008
-116.860535
-116.877472
-117.271942
-116.514679
-112.912140
-105.250427
-93.071014
-76.693481
-57.141693
-35.839722
-14.205688
6.725311
26.725037
45.620178
62.949860
77.992554
89.865753
97.408020
99.191864
93.765808
80.229279
59.596130
33.582458
4.333191
-25.428406
-52.569458
-74.449036
-89.756165
-98.609619
-101.970825
-98.658569
-89.220337
-76.354736
-62.929993
-50.295715
-38.446472
-26.995239
-15.447510
-3.156494
15.623413
42.779053
75.377930
109.842529
145.781189
185.183533
229.771423
279.599365
332.796570
393.946289
460.686707
523.231323
571.819580
603.148010
619.693054
625.378052
623.692993
617.100098
617.068542
625.361084
632.044189
624.506958
596.130249
547.114807
480.148926
399.695984
247.743103
30.791016
-188.783997
-352.288696
-446.335663
-487.098541
-494.839996
-486.077759
-471.337830
-455.726318
-430.658752
-394.141052
-353.665710
-317.470764
-287.289795
-258.370941
-227.893433
-196.852966
-169.326874
-142.686371
-119.340820
-106.239212
-107.446152
-127.810226
-154.066956
-172.331696
-176.978195
-171.024719
-156.102402
-136.470413
-117.770859
-103.582619
-93.664642
-84.834213
-76.744530
-70.910126
-68.668907
-67.518608
-65.668663
-62.990463
-60.070435
-56.944710
-52.318687
-46.944263
-42.538944
-40.485844
-40.238895
-41.268246
-43.760670
-48.193390
-54.143463
-59.072342
-60.001392
-53.851059
-38.569565
-14.472591
15.033936
44.466377
68.371689
83.529732
90.111565
90.113678
86.001472
79.410736
70.894630
60.436577
48.166374
34.761703
21.281570
8.955460
-1.337997
-8.870087
-13.002220
-13.481827
-10.787964
-6.356659
-2.246590
-0.390099
-1.886826
-6.635422
-13.501411
-20.927765
-27.275551
-31.222435
-31.951347
-29.382034
-24.125473
-17.684998
-11.619469
-7.036850
-4.208618
-2.675240
-1.859810
-1.510956
-1.822884
-3.103851
-5.270164
-7.575272
-8.936096
-8.618416
-6.628128
-3.778419
-1.105194
0.730080
1.752739
2.440475
3.273422
4.321487
5.301926
6.015854
6.642349
7.960861
10.839630
15.717209
22.071747
28.628311
33.659622
35.812485
34.632126
30.595367
25.101700
19.694885
15.658295
13.581131
13.392075
14.524719
16.346497
18.457520
20.723328
23.278717
26.182312
29.368881
32.578491
35.794693
39.195175
43.068710
47.625122
52.553635
57.263138
61.047058
63.459358
64.322891
63.330910
59.929176
53.217972
43.299614
30.671722
17.664162
7.453400
2.650284
3.947182
9.694016
16.628609
21.479111
22.388153
19.519157
14.626995
9.855251
6.810223
6.171288
8.061131
12.706066
20.766792
32.786129
47.816837
62.724457
72.320183
70.963295
55.230320
25.999378
-11.283035
-48.568581
-78.361496
-96.678925
-103.845352
-103.358589
-99.546959
-95.301804
-91.480438
-87.656364
-83.508118
-79.506004
-76.732414
-75.861526
-76.479492
-77.231857
-76.435745
-72.934998
-66.801453
-59.270447
-52.270847
-47.849258
-47.325981
-51.019981
-57.704559
-64.617111
-67.947289
-64.057587
-50.902512
-28.941620
-1.095734
28.526962
56.264084
80.100471
99.999596
116.965637
131.953781
145.146027
156.123352
163.948242
168.755859
171.847900
175.099396
179.966354
186.584518
193.499756
198.112518
197.552658
189.859100
174.854477
154.205292
131.120819
109.328278
91.913010
80.406479
74.449371
72.190933
71.203690
69.537323
66.268982
61.467804
55.703217
49.526917
43.104858
36.409271
29.428619
22.404419
15.702545
9.318634
2.654236
-5.430664
-16.043945
-29.633789
-45.662537
-62.887787
-79.923096
-95.799988
-110.237366
-123.359863
-135.271179
-145.722229
-154.125000
-159.924683
-162.915283
-163.469421
-162.492432
-161.207214
-160.852356
-162.553528
-167.100464
-174.947693
-186.035950
-199.826721
-215.615051
-232.268494
-248.476807
-262.843201
-274.213989
-281.849243
-285.330688
-284.362244
-278.540710
-267.683228
-251.558167
-230.048035
-203.385193
-172.420227
-138.526733
-103.264587
-67.798950
-32.513977
2.372742
37.412537
73.449341
111.062439
150.061035
189.429199
227.666504
263.609558
296.987305
326.606384
352.648621
377.063110
403.346436
435.228027
474.522766
519.667725
564.945679
601.586487
616.285950
599.653503
550.160767
474.622314
384.748291
291.893677
203.573059
122.568054
48.491577
-26.592590
-108.073242
-196.242188
-286.810364
-374.343750
-455.906494
-531.162048
-600.994812
-665.585327
-732.504761
-805.706787
-883.283508
-957.852356
-1019.973389
-1062.845337
-1082.883545
-1079.297485
-1008.062195
-852.059753
-625.150513
-367.461060
-122.318481
83.484924
240.278320
349.706909
414.546387
448.601135
455.680115
440.212280
409.640076
373.504486
339.975159
310.937744
286.838470
267.378326
257.539459
256.124146
261.287750
268.886932
269.464294
258.652679
233.574310
194.598816
146.659851
97.535400
50.457520
8.115784
-27.008484
-51.810364
-56.886261
-39.261353
-2.260361
46.528870
98.791473
145.421265
180.860641
203.359360
214.527466
218.083176
216.074860
209.962906
200.888458
189.725250
175.863388
160.036896
142.213379
123.260780
104.699638
86.548996
68.339561
49.349655
27.978668
1.726746
-30.794174
-68.760925
-108.208611
-142.968826
-167.741943
-179.841827
-176.466461
-156.302368
-124.819588
-90.837723
-62.470245
-43.362198
-32.346382
-26.109734
-21.656464
-17.435425
-13.647072
-11.050613
-9.380775
-7.500580
-4.215424
0.803329
6.764252
12.379089
16.841423
19.761642
21.085869
21.535683
21.997955
23.072952
24.827072
26.873047
28.832916
30.667465
32.424294
34.017113
35.461220
36.719643
37.772072
38.580963
39.092789
39.217178
38.899162
38.218613
37.432365
37.308495
38.346405
40.211777
41.089340
38.022392
28.179077
10.550964
-13.037727
-38.278893
-59.947319
-74.128830
-79.731773
-78.445061
-73.485085
-67.772926
-62.776794
-58.436050
-54.032181
-49.143250
-44.264236
-40.495186
-38.880836
-39.773026
-42.530441
-45.594025
-46.836899
-44.358841
-36.442169
-22.826653
-4.959984
14.370956
31.709587
44.346634
51.178276
53.048042
52.073257
50.546692
49.746078
49.784409
50.114594
50.336937
50.440002
50.466843
49.757927
46.779987
39.887585
28.579926
14.442722
1.011429
-7.803192
-9.522518
-4.383732
4.904667
14.557007
21.449924
24.031612
22.305481
16.982601
8.738640
-2.035019
-14.785839
-28.432472
-41.395481
-52.037312
-59.297089
-63.002552
-63.774158
-62.739376
-60.928974
-58.964931
-56.856663
-54.003372
-49.441086
-42.222130
-31.860924
-18.914188
-4.686283
8.587643
18.682701
24.084158
24.590042
21.167282
15.468788
8.997463
2.608198
-3.336945
-8.579693
-11.990366
-11.404839
-4.662836
8.855268
26.948336
44.636143
55.951187
56.294930
44.442020
23.378197
-1.239450
-23.121145
-37.711807
-43.352436
-41.117401
-33.844593
-24.584606
-15.593790
-7.916843
-1.415672
4.558525
10.630288
16.825253
22.546631
26.820393
28.846933
28.371998
25.729015
21.762304
17.487568
13.722769
11.048994
9.894930
10.681379
13.683929
20.108679
30.087088
43.204021
58.090370
72.558197
84.216454
91.608719
94.629089
94.397446
92.572678
89.469017
83.542770
71.823242
51.424614
21.244673
-17.017263
-59.164738
-99.584785
-132.206772
-152.600693
-158.501602
-150.133179
-129.722580
-100.923645
-67.846191
-34.602165
-4.277657
22.076069
44.150520
62.129173
76.145638
86.282303
92.435127
94.488518
92.307747
81.516518
61.006752
31.477686
-4.415854
-42.430031
-77.564957
-105.223511
-122.252243
-128.127731
-124.266304
-112.562576
-95.892342
-77.331245
-59.298744
-42.709545
-26.633738
-8.613250
12.976770
39.483360
72.150230
110.398094
151.288544
190.570740
224.538071
251.366455
271.344360
283.319397
287.358307
285.492432
279.565125
269.321899
252.488953
226.290253
189.026840
140.908997
80.288391
9.719681
-62.503799
-126.093483
-174.269714
-206.177307
-225.802338
-239.368378
-252.789764
-275.277130
-310.729797
-355.615112
-402.816772
-447.245148
-486.819244
-520.122925
-543.933472
-518.373901
-426.618683
-288.010284
-141.178436
-15.162674
77.833176
136.915619
167.635742
179.154144
181.161774
175.830978
164.390930
150.450577
138.867569
132.225357
130.218384
130.812286
131.649704
130.539352
121.980461
103.969498
80.518959
59.137871
46.070587
43.987701
52.150520
67.757652
86.772224
102.524292
110.660751
111.121674
106.888779
101.086121
96.274643
91.981422
87.320854
81.184898
71.596519
58.188225
42.824982
28.361343
17.046576
9.658155
5.549580
3.763521
3.570450
4.319605
6.225069
10.148563
16.609837
25.530685
36.102379
46.931732
56.610771
63.789261
67.280563
66.397507
61.102219
51.707489
39.362389
25.610588
11.741699
-1.593719
-14.632828
-28.532021
-45.067307
-62.787506
-81.316673
-100.104454
-118.411552
-135.480621
-150.700272
-163.616547
-173.825745
-180.587799
-182.657776
-178.866180
-168.107056
-150.121399
-126.114128
-98.814087
-71.609894
-47.474915
-27.736259
-11.792702
1.966530
15.527245
30.079384
45.623886
61.138275
75.253204
86.580086
93.884773
95.887352
90.901031
77.423279
54.508484
22.299789
-17.888779
-63.825939
-112.857300
-162.326141
-209.921326
-253.823822
-292.638031
-325.610870
-352.728973
-374.905151
-393.833649
-411.779633
-430.853027
-452.044067
-474.384155
-494.590088
-507.763550
-508.943604
-495.071960
-466.217651
-425.608032
-378.193878
-328.745819
-280.320740
-233.942200
-189.391785
-146.410767
-105.476562
-67.565460
-33.407288
-2.704590
26.190186
55.307312
85.976990
118.157288
150.559082
181.192505
208.266235
230.976501
249.703552
266.043518
282.056396
299.766846
320.764526
345.869568
374.652954
405.092896
433.595581
455.811279
468.489868
470.061523
461.172485
444.425781
423.512207
401.946045
382.071899
364.817871
350.197388
339.329346
332.915649
330.704712
331.476440
333.668701
336.091553
338.188599
340.105469
342.562500
348.923584
360.412354
374.656250
386.414551
390.315796
383.312378
365.465820
339.450684
309.632935
284.608398
269.545654
264.244141
264.387939
265.267456
264.339111
261.183105
256.239136
250.171021
248.695190
254.041931
263.347229
270.183655
268.761414
256.445984
233.495789
201.412476
127.771545
3.749756
-152.907043
-307.706421
-433.104248
-519.481750
-569.819763
-591.560913
-594.090698
-584.796265
-562.760376
-528.875977
-488.107849
-448.220062
-415.302063
-391.143311
-372.375885
-355.377625
-336.958923
-311.232605
-276.422119
-235.554489
-194.947296
-160.180756
-133.511490
-114.218948
-100.415512
-89.697662
-77.189835
-60.338776
-39.741135
-19.178864
-3.310516
4.432198
2.586639
-8.334473
-25.634438
-43.539314
-58.220989
-65.930008
-66.105072
-62.276470
-59.484585
-60.918907
-66.640060
-74.204636
-79.635445
-80.764961
-77.652611
-72.296524
-66.941818
-62.580524
-58.879856
-54.790222
-49.256588
-40.937160
-29.075573
-13.251144
6.799541
31.222851
59.385006
88.715286
114.215675
124.855179
116.134239
88.933411
49.794281
8.544960
-25.531914
-47.080772
-56.095444
-56.796692
-54.612030
-52.839470
-53.116959
-55.877525
-61.247551
-69.028908
-77.614708
-83.253006
-80.789047
-66.081390
-38.028099
-0.647324
38.210548
70.209129
90.074799
97.372780
95.794556
90.594978
85.853600
83.434624
82.666008
82.039490
80.642487
78.677643
77.037949
76.489639
77.165283
78.944229
81.957451
86.489517
92.472458
98.499161
101.404938
97.082870
82.310471
56.814102
24.118965
-9.369301
-37.031296
-54.563499
-61.467484
-60.440758
-55.448700
-49.701210
-44.626541
-40.153122
-35.621918
-31.087440
-27.078751
-24.200790
-22.465675
-21.234604
-19.487976
-16.439003
-12.052963
-7.239487
-3.321541
-1.150467
-0.426254
0.519730
4.107246
12.179359
24.956276
40.457878
55.254627
65.673065
69.816391
67.339775
59.846146
49.712494
38.887264
28.260445
18.089314
8.544737
0.298349
-5.630646
-8.637535
-9.126110
-8.665610
-9.432070
-13.088472
-19.755602
-27.856995
-34.856583
-38.349655
-37.196301
-31.814106
-23.983051
-16.059845
-10.487612
-8.884954
-11.986328
-19.337282
-29.505974
-40.245651
-49.085751
-53.750885
-53.058353
-47.295479
-37.923035
-27.216633
-17.455479
-10.013680
-5.113686
-1.815296
1.105801
4.353729
7.215019
8.077335
4.831066
-4.081104
-19.155602
-39.558723
-63.389950
-88.001686
-108.573830
-121.900826
-125.986687
-120.742165
-108.098907
-91.215485
-73.175278
-55.763893
-39.016785
-21.809320
-4.358240
12.426895
25.193424
29.358061
21.106501
-0.562815
-32.760807
-69.152481
-101.374306
-122.018318
-126.641106
-115.427238
-92.682747
-64.847702
-38.016354
-15.960079
0.240246
11.741669
19.896320
25.423527
28.042358
27.454964
24.506844
21.742764
22.911331
29.837776
43.480995
62.706795
84.903130
106.927307
126.474556
143.149628
158.447708
175.012558
194.869690
219.917648
251.482529
290.135712
334.879974
382.241272
425.992432
458.100464
471.002563
458.837830
421.342957
364.023895
295.966248
226.163055
160.490356
101.004814
47.131462
-2.412895
-50.522755
-98.443687
-145.900681
-192.037445
-236.590240
-280.179047
-323.472168
-366.341888
-407.484009
-447.575989
-486.153046
-521.266663
-550.009521
-569.769653
-579.101624
-577.490845
-564.825317
-523.005554
-444.940491
-336.738586
-215.322327
-98.817818
1.051834
80.038887
138.866241
180.554138
208.971573
225.143570
230.634186
228.218781
221.564636
213.831039
206.734467
200.670776
195.257538
190.263672
183.796539
175.053436
164.550842
153.756714
143.901520
135.377899
127.973236
121.053101
113.997749
105.388443
94.614998
81.957428
68.483002
55.534302
44.481918
36.503563
31.442856
29.060066
28.388252
28.702278
29.488983
30.224129
29.951591
26.992111
19.083641
2.601044
-24.490494
-61.487709
-104.251816
-146.211060
-180.427887
-202.309662
-211.407181
-202.473175
-177.936890
-144.392212
-109.519783
-78.855560
-54.326492
-35.171417
-19.963547
-7.944214
1.181366
6.799622
9.937737
12.936607
18.170815
26.479019
36.673035
46.359558
53.180130
56.299591
55.705750
53.056763
50.824234
51.381630
56.213547
65.430054
77.391373
88.546097
94.054230
88.433975
68.667328
35.952553
-3.972099
-42.734314
-72.574707
-89.150146
-92.796692
-87.199158
-77.337585
-66.662003
-56.302338
-45.870262
-35.021988
-24.452362
-15.723923
-10.220154
-8.064011
-8.140579
-8.604729
-8.039246
-6.176109
-4.001678
-2.902649
-3.716980
-6.160400
-8.761055
-9.639244
-7.366638
-1.926643
5.144371
11.193573
13.402199
9.839951
0.269577
-13.523483
-28.691971
-41.511711
-49.438011
-51.813583
-49.904312
-46.201912
-43.266922
-42.585251
-44.000961
-46.124367
-47.062782
-45.559052
-41.494431
-35.833878
-30.153572
-25.986549
-24.461327
-26.132214
-30.994022
-37.498539
-43.225189
-45.082062
-40.310013
-27.842857
-9.159271
11.986225
31.070982
44.137825
50.114685
50.498466
48.170284
45.820274
44.992386
45.625664
47.113968
49.076691
51.561836
55.045731
59.645340
64.947754
70.114365
74.249832
76.583107
76.959930
75.539230
72.800888
69.144485
64.755623
59.596786
53.561089
46.724228
39.582726
33.107216
28.153637
24.878664
22.132965
17.745148
9.615238
-3.023798
-18.749346
-34.298035
-45.620544
-49.623741
-45.356297
-34.461758
-20.176750
-6.092701
4.923733
11.242313
12.332779
8.755651
1.822582
-6.428112
-14.099265
-19.652248
-22.064049
-21.071537
-16.676308
-9.307261
0.688247
13.079196
27.517990
42.343731
55.737679
66.592781
74.782990
80.931915
85.611763
89.254349
92.184708
94.582161
94.769684
91.631210
85.985901
78.829620
72.685425
68.940475
67.629082
67.876930
68.652893
66.335770
58.450706
45.365669
29.544243
13.262680
-3.113762
-20.475288
-39.772400
-61.337196
-88.525276
-123.508362
-165.456848
-211.349030
-258.640015
-306.552307
-354.494873
-400.179382
-415.584412
-382.303009
-304.676483
-206.785736
-113.450638
-39.160210
11.846169
42.707626
60.463287
72.550812
80.127182
81.706535
76.719193
67.164177
56.387939
47.473530
42.704201
43.246586
48.751324
54.549698
56.020668
51.308197
42.021320
31.307213
22.011442
16.281189
15.248150
18.914095
24.268459
28.001671
28.356323
25.754005
21.920895
18.569712
17.372795
19.281445
24.505646
31.617632
38.944061
45.397263
50.534561
53.863056
53.867805
48.965088
38.542603
23.951071
8.139128
-5.051283
-12.424658
-12.727335
-6.706886
2.864948
13.203949
22.446133
30.022232
36.037716
40.795086
44.575634
45.213749
44.086945
41.488693
37.032696
29.855335
19.538334
6.721508
-6.949345
-19.510895
-29.746628
-37.170906
-42.491348
-46.019978
-47.265850
-45.007011
-38.493446
-28.659191
-18.316319
-11.058777
-9.355507
-13.750088
-21.968842
-30.298454
-35.025780
-34.101318
-27.757851
-17.912487
-7.104713
3.251854
11.698765
19.036472
25.990120
32.652096
37.910381
39.872856
38.193310
31.463562
20.354172
6.916000
-6.008530
-16.314667
-22.647667
-25.038185
-24.638908
-23.136879
-22.241020
-22.872581
-25.070549
-28.030037
-31.058273
-32.919334
-32.296661
-27.915096
-18.815609
-4.242859
15.944885
41.910542
74.512901
110.199493
146.121155
180.073898
210.622009
236.604431
257.400452
271.367920
276.726715
271.845490
254.123779
221.920410
175.850311
119.328400
57.773663
-1.351271
-52.287109
-90.538422
-113.542992
-122.937744
-123.013657
-118.811378
-115.083946
-116.152184
-124.087471
-141.545837
-169.481323
-196.840591
-212.689575
-212.308426
-198.394928
-176.008514
-158.207794
-142.293060
-126.492561
-110.777847
-96.209160
-80.003777
-63.070503
-45.970894
-28.708992
-11.812614
4.526001
17.460213
24.269753
25.585854
20.643021
9.606071
-4.811668
-18.808319
-29.267708
-33.496902
-31.844841
-25.856323
-17.168346
-8.036644
-0.456821
4.987534
8.444920
10.300396
11.488201
12.243984
13.035645
14.780319
17.870693
22.299549
28.187180
35.324078
43.013119
49.810329
53.095345
50.259689
40.190098
23.914803
4.743347
-12.457369
-22.895756
-24.954443
-20.279022
-12.456907
-4.967697
0.307642
3.241398
4.595896
5.099172
4.863800
3.542148
0.984903
-2.386576
-5.876013
-8.902649
-11.157452
-12.812439
-14.238953
-15.907104
-18.351627
-22.039974
-26.887062
-31.954170
-35.456543
-35.338104
-30.616287
-22.322983
-13.535103
-7.978558
-7.837448
-12.141342
-16.979095
-17.638290
-11.128990
1.897011
17.522697
30.822487
38.583290
40.822289
40.241783
39.974472
41.363068
43.286240
43.416054
40.213562
34.418968
28.718788
25.966347
27.131241
30.728561
32.983521
30.841270
23.436913
12.676949
2.143799
-4.605339
-5.702492
-1.224792
7.279793
17.661697
27.998848
36.678261
42.491806
44.707237
43.085022
37.893066
29.885979
20.059784
9.595886
-0.098732
-7.592949
-11.752853
-12.119690
-9.222382
-4.523262
0.221130
3.490623
4.659790
4.069962
2.706894
1.715492
1.958847
3.779243
6.977425
11.032021
15.494431
19.992027
24.546150
29.262459
34.219902
39.411781
44.596817
49.506348
53.717598
56.909004
58.706978
58.908600
57.548248
55.022934
51.958771
48.932808
46.533669
44.443710
42.290077
39.442894
35.171669
28.550716
18.689243
4.924076
-12.599777
-32.657162
-52.966080
-70.753235
-83.579102
-90.083214
-90.344666
-85.623215
-77.710037
-68.452698
-59.241348
-50.997391
-44.119843
-38.602329
-34.246181
-30.789951
-28.088139
-26.161472
-25.119963
-24.983776
-25.568775
-26.382076
-26.743340
-26.014076
-23.772160
-20.015083
-15.070692
-9.603156
-4.285841
0.267771
3.703291
5.979005
7.384790
8.492943
9.956872
12.244041
15.198002
18.079639
19.692287
18.710236
14.386971
6.885946
-2.604658
-12.242727
-20.103691
-24.665123
-25.241013
-22.151606
-16.771627
-11.170066
-7.570362
-7.558613
-11.567553
-18.599173
-26.492256
-32.857155
-35.300728
-32.942986
-26.631844
-18.482088
-10.881219
-5.547154
-3.119864
-3.346263
-5.539662
-8.979254
-13.031404
-16.792322
-18.989851
-18.202488
-13.576808
-5.457535
4.515034
14.040733
21.338806
25.925766
28.783100
31.561264
35.518845
40.632179
45.621567
48.765598
48.705265
45.102585
38.595169
30.461573
22.225422
15.247150
10.492706
8.379314
8.506948
9.468025
9.201941
5.677425
-2.070803
-13.212032
-24.990166
-33.691032
-36.056347
-30.857122
-19.651920
-6.291435
4.456074
8.896305
5.732460
-3.660786
-16.083513
-28.034014
-36.876328
-41.532555
-42.140488
-39.456581
-34.172081
-26.638178
-17.098589
-6.046694
5.702806
17.256914
28.160822
38.577286
48.874382
58.896595
67.521706
72.626617
71.899994
63.967293
49.277008
30.037588
9.391642
-9.869930
-26.282406
-39.797707
-51.130157
-60.661873
-67.784058
-70.792030
-67.612312
-56.947491
-39.110893
-16.332342
7.941940
30.052195
47.285961
58.581001
64.358521
65.747452
63.830719
58.942390
50.779282
39.112373
23.982391
5.944973
-13.906912
-34.020538
-52.625160
-67.605988
-76.887329
-78.829773
-72.313705
-57.550507
-36.220177
-11.217082
14.137191
36.863499
55.645782
71.047874
83.262276
93.585526
103.577431
114.448456
126.374153
138.581741
149.826736
159.465179
167.185150
172.546753
175.157715
173.841980
167.560822
155.772049
140.232010
121.046501
98.978699
75.088966
50.346832
25.705902
1.247963
-23.104736
-47.532356
-72.262886
-97.723267
-123.833435
-150.146881
-176.172928
-196.942856
-209.388016
-212.024597
-205.463318
-192.022568
-175.117096
-157.543457
-140.857834
-125.040268
-108.803207
-91.125443
-71.266602
-49.366882
-26.589157
-5.052277
12.707275
24.563034
29.375748
27.843018
21.977737
14.958023
9.944839
9.067276
12.954315
21.300598
33.437698
48.790070
66.873505
86.656784
106.705719
125.606506
142.313202
156.255859
166.879425
172.881927
171.906158
161.330200
139.624451
108.114777
71.237244
35.416901
6.747131
-11.007874
-17.180878
-13.560760
-2.757812
13.121033
32.793304
55.519043
80.138062
104.716064
