-32.897446
-24.578964
-19.097382
-16.980728
-17.728271
-19.759567
-21.743500
-22.896652
-23.023468
-22.285004
-20.816956
-18.397217
-14.428192
-8.272583
0.617355
11.974289
24.751404
37.465652
48.847214
58.458313
67.040176
76.206985
87.667374
102.281265
119.103745
135.179382
146.175217
147.551544
136.179947
111.388107
75.463135
32.922577
-10.722992
-50.580872
-83.436722
-108.139526
-125.132050
-135.661728
-140.959427
-141.914948
-139.042892
-132.796982
-123.815613
-113.060165
-101.569534
-90.309280
-79.864548
-70.526581
-62.313217
-55.269592
-49.513016
-45.254028
-42.629501
-41.370651
-40.690231
-39.355957
-36.004364
-29.587173
-19.747665
-7.001175
7.474930
22.188629
35.818359
47.592758
57.531387
66.412506
75.578384
86.453110
100.087433
116.554749
134.655182
151.823517
164.596664
169.297058
163.059708
144.667816
115.032516
77.032639
34.865936
-7.007523
-44.825745
-76.193436
-100.153320
-116.921661
-127.356506
-132.519669
-133.370071
-130.717056
-125.225632
-117.514343
-108.135620
-97.737869
-87.057480
-76.917694
-68.133530
-61.389328
-57.004730
-54.819443
-54.213135
-54.275589
-53.999420
-52.526245
-49.248718
-43.893646
-36.471588
-27.294800
-16.839706
-5.674667
5.717056
17.051529
28.231995
39.207260
49.931885
60.197327
69.793213
78.597427
86.838409
95.199310
104.726776
116.428635
130.740479
146.923508
162.755310
174.817841
179.301086
173.082214
154.864120
125.558838
88.104401
46.623123
5.340027
-32.299744
-64.053986
-88.838608
-106.484497
-117.406601
-122.343765
-122.267502
-118.257782
-111.393723
-102.693695
-93.089111
-83.388336
-74.367050
-66.659714
-60.751572
-56.800354
-54.707840
-54.037811
-54.165329
-54.345306
-53.832901
-52.079575
-48.707275
-43.608429
-36.767212
-28.209137
-17.967255
-6.227829
6.559372
19.631393
32.030060
42.958466
52.100861
59.774094
66.894821
74.682266
84.331131
96.631882
111.655563
128.481857
145.018356
158.214767
164.569305
161.141800
146.459305
121.103409
87.577286
49.642471
11.202530
-24.387207
-54.880585
-79.075668
-96.622040
-107.763992
-113.100510
-113.579437
-110.295593
-104.362595
-96.826920
-88.484009
-79.975601
-71.655823
-63.781128
-56.583008
-50.291306
-45.188812
-41.519958
-39.315567
-38.226868
-37.553040
-36.286072
-33.417435
-28.193924
-20.341141
-10.139023
1.708435
14.217957
26.437286
37.579315
47.303574
55.741913
63.571045
71.873962
81.848083
94.415802
109.680405
126.564423
142.707611
154.840820
159.500153
154.015518
137.402054
110.687607
76.740051
39.431412
2.619308
-30.673065
-58.598755
-80.364700
-95.856842
-105.289886
-109.086975
-107.926804
-102.811569
-95.039948
-85.955933
-76.718536
-68.040558
-60.186996
-53.069199
-46.637955
-40.958344
-36.365784
-33.275146
-31.977585
-32.205582
-33.128311
-33.345047
-31.347458
-25.976151
-16.901550
-4.678024
9.345673
23.556900
36.561920
47.600586
56.715134
64.671036
72.766724
82.412872
94.654846
109.690353
126.434250
142.392471
154.069107
157.822128
150.945496
132.621002
104.246368
69.164154
31.673859
-4.113373
-35.159119
-59.850700
-77.946640
-90.039635
-97.106682
-100.106079
-99.861229
-96.987000
-92.038231
-85.480408
-77.790199
-69.377022
-60.667564
-52.036942
-43.954170
-36.907890
-31.402931
-27.772736
-25.979828
-25.464516
-25.071838
-23.329391
-18.824097
-10.768608
0.605629
14.158234
28.120193
40.930054
51.717529
60.773308
69.409042
79.436211
92.372208
108.695648
127.310120
145.569336
159.776108
166.122574
161.794754
145.751663
119.118011
84.798080
46.700905
8.712759
-26.057793
-55.543518
-78.867439
-95.914406
-107.261230
-113.781143
-116.554459
-116.535721
-114.420158
-110.561829
-105.060440
-98.008728
-89.627426
-80.429436
-71.085793
-62.296410
-54.676407
-48.616123
-44.309620
-41.564224
-39.841576
-38.167233
-35.394970
-30.394115
-22.468834
-11.554764
1.742100
16.336342
30.967781
44.568832
56.596527
67.223854
77.365181
88.484047
101.969604
118.508179
137.329895
156.019531
170.822998
177.671875
173.339233
156.486694
128.046722
90.958900
49.316978
7.317986
-31.524918
-64.871918
-91.568268
-111.292114
-124.300278
-131.152420
-132.657562
-129.831497
-123.897018
-116.099899
-107.541779
-98.980820
-90.835236
-83.177979
-75.983749
-69.290359
-63.292862
-58.290619
-54.570969
-52.098267
-50.428833
-48.639343
-45.535767
-39.991165
-31.400345
-19.860077
-6.238846
8.194641
22.185883
34.940842
46.373184
57.110367
68.267746
81.145218
96.696121
115.056046
135.073685
154.196823
168.785446
174.986984
169.717056
151.727646
122.004959
83.539795
40.596725
-2.389725
-41.701645
-74.920563
-100.982224
-119.853226
-132.164597
-138.690521
-140.253967
-137.590759
-131.583801
-123.227402
-113.683395
-104.123154
-95.507507
-88.411392
-82.952042
-78.877670
-75.719894
-72.976166
-70.284607
-67.434143
-64.352982
-60.865906
-56.612457
-50.964874
-43.227173
-32.891174
-20.054810
-5.488098
9.491333
23.549698
35.783615
46.058807
54.988251
63.672012
73.340317
85.075378
99.452484
116.237961
134.027359
150.149216
161.013275
162.933243
153.231781
131.139526
98.013885
56.991501
12.081665
-32.736343
-74.122406
-109.690201
-138.001068
-158.537811
-171.640823
-178.324509
-180.108841
-178.638763
-175.449799
-171.709976
-168.240814
-165.498062
-163.580673
-162.422073
-161.948730
-162.103073
-162.873062
-164.193207
-165.895569
-167.806702
-169.650452
-170.684509
-169.432663
-163.329529
-149.144485
-123.900803
-86.392921
-38.086086
16.815022
72.718155
124.623848
169.568665
206.834778
237.174469
261.576904
280.395691
293.302856
299.731140
300.059296
296.285583
291.314331
287.442810
284.902649
281.484863
273.065552
255.594864
226.247971
185.227966
136.014633
84.048149
35.014393
-6.226898
-35.441105
-49.342350
-45.910225
-26.303051
5.458012
43.542450
81.466904
113.361847
135.078781
144.870987
142.447525
128.705627
104.115326
70.295944
31.121494
-8.029545
-42.244102
-68.583260
-86.156204
-96.170441
-92.640121
-72.756134
-41.152802
-7.042595
22.976372
47.491989
66.029144
82.426292
98.862152
115.841812
131.104584
141.344986
144.511337
138.796005
122.822647
95.647049
57.441376
9.472107
-45.527847
-104.300674
-162.112152
-212.673920
-249.893127
-270.409607
-275.031372
-268.130249
-256.001099
-244.478882
-237.937317
-237.793915
-242.518463
-249.026398
-254.352203
-256.603455
-254.715668
-247.891678
-236.477493
-223.062668
-211.858795
-207.094345
-211.651047
-226.126740
-248.454361
-274.226440
-296.036316
-307.985291
-308.444946
-299.513458
-284.418335
-265.766632
-245.068451
-222.820587
-198.831436
-168.543823
-129.659164
-85.172134
-41.305611
-2.887358
28.647556
54.514500
77.170570
99.102409
128.817261
170.459213
219.606201
266.867828
305.131836
332.603729
351.349915
365.048279
377.555084
401.380005
444.846130
506.335114
577.185669
648.973694
715.457764
770.746948
808.828918
768.708618
627.690735
423.133667
221.525391
65.195099
-39.053543
-103.603226
-144.673279
-174.554672
-199.478424
-211.971954
-206.446075
-187.147324
-165.401474
-150.491867
-145.760178
-150.081100
-160.354095
-172.977585
-178.173294
-170.365631
-152.420670
-132.798920
-118.222061
-111.090485
-110.609024
-114.562637
-120.666565
-122.957382
-118.397888
-109.085663
-99.807922
-92.973412
-87.192047
-79.157089
-66.258041
-48.361542
-25.903763
-1.768555
19.482193
33.809738
40.219048
40.463135
37.256813
32.724075
27.977524
24.415108
23.092834
24.555710
28.529846
34.316048
40.768623
46.523491
50.548607
52.454498
52.823753
52.764030
53.592529
56.136978
60.379242
65.317261
69.104576
69.657211
65.202888
55.367844
40.475250
22.584724
3.915756
-13.105812
-26.741859
-36.186718
-41.584381
-43.738811
-43.763451
-42.872723
-41.992569
-41.753170
-42.244400
-43.144226
-43.949493
-44.203072
-43.747879
-42.647026
-41.101318
-39.210941
-37.101536
-34.911442
-32.874474
-31.249508
-29.934555
-28.371656
-25.593952
-20.778723
-13.718929
-5.014500
4.118322
12.402779
19.066618
24.118357
28.072128
31.405926
33.940086
34.667316
32.041130
24.648346
11.816763
-5.933193
-26.810131
-48.024990
-66.416183
-79.184921
-84.711700
-82.984764
-75.581802
-65.283646
-55.229687
-47.996132
-44.832718
-45.580311
-48.856834
-52.837170
-55.884865
-56.924885
-55.660725
-52.454021
-48.121376
-43.588615
-39.624084
-36.630981
-34.512802
-33.683952
-34.000160
-35.198631
-37.109604
-39.702927
-42.701439
-45.399803
-46.325287
-43.616196
-35.562744
-21.337250
-1.730011
20.746735
42.216690
58.376495
65.456787
61.231186
45.564438
20.569809
-9.757050
-40.712280
-68.003510
-88.715500
-101.613693
-106.946930
-105.780594
-99.433136
-89.151947
-75.990173
-61.039581
-45.428101
-30.194855
-16.019348
-3.220703
8.151184
18.091858
26.429779
33.103424
38.195129
42.224548
46.002533
50.353912
55.701538
61.938416
68.604767
75.308075
82.082825
89.511719
98.536499
109.930054
123.843658
139.484650
154.909851
167.336212
173.521942
170.581451
156.777893
132.233368
99.103668
61.225769
23.259430
-10.516937
-37.058105
-55.156067
-65.248169
-68.928711
-68.115234
-64.349976
-58.561035
-51.094177
-42.307251
-32.873413
-24.047729
-17.252563
-13.581177
-13.151123
-14.978516
-17.330383
-18.458679
-17.274780
-13.522827
-7.638428
-0.270325
8.072815
17.152344
26.953369
37.530945
49.003235
61.571350
75.494568
90.737976
106.497559
120.821167
130.601318
132.234009
122.814636
101.359985
69.491699
31.268677
-7.875366
-42.718811
-69.555298
-86.915283
-95.240356
-96.130310
-91.317383
-82.134277
-69.523987
-54.258728
-37.444641
-20.485046
-5.011414
7.626465
16.706360
22.310730
25.224060
26.560120
27.370544
28.379639
29.804688
31.540527
33.389587
35.402283
37.963623
41.798462
47.713379
56.389099
68.088196
82.484375
98.413635
113.767212
125.588684
130.540588
125.745605
109.739990
83.144531
48.802490
11.003845
-25.628662
-57.401611
-82.164246
-99.410583
-109.632446
-113.747498
-112.597839
-106.912903
-97.496277
-85.451111
-72.240112
-59.471375
-48.566284
-40.294189
-34.663086
-31.065002
-28.580261
-26.384521
-23.935852
-21.232666
-18.509827
-16.118225
-14.047028
-11.861938
-8.755585
-3.703003
4.204834
15.463776
29.989258
46.862640
64.270996
79.801697
90.504059
93.452728
86.600494
69.571869
44.031189
13.410492
-18.025604
-46.400909
-68.541840
-82.973328
-89.575775
-88.902252
-81.517822
-67.801636
-48.308502
-24.323578
1.906006
28.480927
53.201599
74.036346
89.755768
100.384705
107.241180
112.456207
117.934113
124.318939
132.152344
139.762939
143.977722
141.679565
131.883484
116.821075
101.655945
92.219330
92.661987
105.958588
130.624878
161.540619
192.189941
217.451569
235.353699
247.562653
257.748901
255.841705
237.475082
204.130798
163.217194
123.626938
91.605804
69.623840
57.802368
54.313950
55.934624
60.999519
66.851685
70.820045
70.916573
67.997009
62.015652
54.170063
45.781391
37.490578
30.570122
24.181015
16.555313
5.676971
-9.556870
-28.821854
-50.136292
-71.337860
-91.513733
-105.071289
-109.846100
-105.997894
-95.793610
-83.145813
-73.055664
-70.201599
-78.121033
-97.991455
-127.516998
-162.895447
-199.647827
-234.465881
-266.256836
-295.837708
-324.166321
-350.866150
-373.512878
-388.326111
-393.021118
-387.851318
-375.839966
-360.945374
-345.639160
-329.029480
-307.178772
-275.310486
-230.879089
-175.958008
-116.849854
-61.981262
-18.612488
9.863403
24.909180
31.574280
35.814697
41.839539
50.354858
59.164490
64.777039
64.692139
58.999329
50.586243
43.753967
42.105896
46.831848
56.096985
65.801819
71.035767
67.780762
53.954712
29.697693
-2.997314
-41.027710
-80.780151
-118.764587
-151.976624
-178.614075
-197.604065
-208.331177
-210.218811
-202.688660
-185.604370
-159.665039
-126.472351
-88.317139
-48.445557
-9.705566
26.255707
59.174042
89.530426
117.458496
142.249146
162.651550
177.653625
185.747559
186.380280
180.349609
169.632629
156.639587
142.996704
129.015747
114.066864
97.252441
75.767456
46.572174
7.239197
-42.883911
-101.992310
-166.125153
-229.783569
-287.094238
-321.327087
-320.206177
-281.036591
-213.946075
-136.765045
-65.332855
-7.448669
36.603409
70.115356
96.424133
115.718811
127.057892
130.404419
127.803146
122.766541
118.426025
116.277176
116.255829
117.500015
118.019287
116.408829
112.463531
107.243851
102.333527
98.703857
96.391830
94.756989
93.309738
91.280029
88.369034
84.875900
81.919312
81.025406
83.216003
87.911957
92.436981
92.511497
83.423645
62.625420
31.461075
-4.571022
-37.948608
-62.483055
-75.888916
-80.257095
-79.999695
-79.064438
-78.719269
-77.687828
-73.936157
-67.002045
-58.973953
-53.289803
-52.403336
-55.845612
-60.152657
-60.660721
-53.852760
-39.254128
-19.676682
0.396690
16.737320
26.950920
31.004623
30.512924
28.390602
27.623322
30.794518
39.176239
51.562645
63.897690
69.960266
63.554413
41.538162
5.783596
-36.667629
-75.529015
-101.012863
-107.240715
-93.871170
-65.749123
-30.944725
1.851852
25.590168
36.427040
34.571194
23.754593
9.807343
-1.581448
-6.988537
-6.109962
-1.155666
5.063940
10.587040
14.964685
18.608963
21.611940
23.110424
21.580635
16.097193
7.529041
-1.445818
-7.591910
-8.628647
-4.661336
2.167215
8.668660
12.175290
11.855970
8.914976
5.939783
5.503273
9.191444
17.041473
27.723061
38.862957
47.624626
51.298897
47.884117
36.738312
18.898802
-2.852839
-24.936754
-43.647514
-56.217834
-61.331421
-59.027016
-50.285934
-36.530781
-19.405170
-0.674549
17.207712
31.861889
41.410370
45.192635
44.128067
40.440834
36.945942
36.254044
40.419884
49.644146
62.371109
75.254547
83.714401
83.326950
71.620567
49.516991
20.375988
-8.019009
-29.431240
-40.785904
-42.797283
-38.916744
-33.217159
-28.486336
-25.515602
-23.702972
-22.139523
-20.869316
-20.388153
-21.112049
-22.819710
-24.718578
-25.981007
-26.193886
-25.620049
-24.920986
-25.022289
-26.221371
-28.208115
-30.170731
-31.335133
-31.294796
-30.318287
-29.178593
-28.916866
-30.782906
-35.451145
-42.349163
-49.300911
-52.704136
-48.964443
-36.070431
-15.076416
9.977577
33.386459
50.200768
58.208374
58.549385
54.606270
50.052460
46.976479
45.222206
43.022461
38.315285
29.867348
17.908096
3.818184
-10.343307
-22.403008
-30.450691
-33.323105
-30.781418
-23.680176
-13.666672
-2.850876
6.872147
14.125633
18.363335
19.700470
18.710938
16.120338
12.751190
9.358978
6.722549
5.312332
5.258789
6.188171
7.444847
8.336044
8.552498
8.270241
8.037025
8.493889
10.017204
12.620003
15.958359
19.486320
22.664650
25.122307
26.762352
27.564362
27.534065
26.480728
24.020676
19.659599
13.247147
5.206993
-3.144012
-10.050804
-13.780792
-13.343857
-8.690437
-0.744987
9.063889
19.373688
29.239799
38.255127
46.425453
53.783424
60.307037
65.849976
70.055450
72.492508
72.828079
70.844086
66.577583
60.266449
52.622856
43.791054
34.125328
24.012070
13.880310
4.123001
-4.996468
-13.418144
-21.125454
-28.048538
-33.911999
-38.149826
-40.121231
-39.508408
-36.676395
-32.768780
-29.506496
-28.775845
-31.972675
-39.580891
-50.710236
-63.343948
-74.748436
-82.215645
-83.966316
-79.565094
-70.032135
-57.354836
-43.669060
-30.664654
-19.276451
-9.794558
-2.175066
3.775789
8.215502
11.260405
13.024168
13.591711
13.051423
11.473803
9.129082
6.543843
4.415523
3.402525
3.886959
5.868733
9.046265
12.909996
16.879673
20.488304
23.465137
25.855938
28.103512
30.973274
35.154350
40.777065
46.839207
51.098221
50.676857
43.051888
27.014351
3.322176
-25.510277
-56.015892
-83.987457
-105.636536
-118.739769
-122.960159
-119.657753
-111.082413
-99.564064
-86.842453
-73.885468
-60.978043
-48.287121
-36.108971
-24.909422
-15.178468
-7.276117
-1.321192
2.805727
5.441865
7.139252
8.533451
10.237670
12.788359
16.501728
21.339411
27.076097
33.342865
39.885208
46.701550
54.038906
62.283531
71.770813
82.332634
92.924889
101.386116
104.708618
99.859283
84.865997
59.736259
26.790115
-9.874332
-45.457493
-75.749809
-98.051910
-111.448082
-116.583702
-115.017471
-108.646301
-99.209839
-88.037262
-76.095917
-64.047333
-52.474472
-41.995705
-33.233818
-26.713600
-22.677925
-20.959503
-20.945343
-21.670341
-22.027290
-20.950180
-17.731407
-12.207397
-4.816841
3.602150
12.027046
19.717575
26.439850
32.567268
38.956993
46.677803
56.578819
68.921562
82.905281
96.452484
106.370758
109.047638
101.520264
82.616577
53.655014
18.269257
-18.552597
-51.836044
-77.936752
-95.093460
-103.358856
-103.967285
-98.646515
-89.109512
-76.960648
-63.723969
-50.864182
-39.722198
-31.195953
-25.606277
-22.600510
-21.300354
-20.753220
-20.211594
-19.446671
-18.583649
-17.840271
-17.122437
-15.803253
-12.928864
-7.650848
0.281036
10.309555
21.201660
31.637360
40.732742
48.315811
54.996735
61.772247
69.758453
79.796936
92.119415
105.979095
119.490173
129.594513
132.807434
126.227570
108.659027
81.328888
47.690765
12.477875
-19.687958
-45.447540
-63.263153
-73.213043
-76.384399
-74.225952
-68.035126
-58.981567
-48.243042
-37.155365
-27.058319
-19.098938
-13.840637
-11.108673
-10.206543
-10.233795
-10.486511
-10.685883
-10.792206
-10.754700
-10.279541
-8.744843
-5.440399
0.101074
7.892273
17.347717
27.469727
37.160431
45.510620
52.165466
57.478485
62.531372
68.748901
77.373291
88.681030
101.530212
113.302063
120.423767
119.313202
107.576660
84.873444
53.206848
16.618530
-20.036133
-52.280914
-77.130066
-93.580017
-102.304321
-104.949249
-103.271545
-98.666809
-91.976013
-83.803833
-74.730865
-65.494446
-56.909027
-49.618805
-43.962463
-39.853973
-36.958405
-34.818604
-33.033966
-31.375305
-29.765503
-28.194550
-26.498474
-24.234222
-20.692352
-15.164978
-7.233948
2.842133
14.184753
25.499878
35.545868
43.599976
49.689941
54.588226
59.558228
66.089142
75.408508
88.059143
103.412872
119.451538
132.860626
139.690796
136.502930
121.418640
94.964996
60.071594
21.397949
-15.967194
-47.731232
-71.374023
-86.318268
-93.507477
-94.735229
-91.809967
-86.133850
-78.685822
-70.193420
-61.353363
-52.921661
-45.647919
-40.022247
-36.131165
-33.684753
-32.123138
-30.876617
-29.552307
-28.004913
-26.338257
-24.729248
-23.220184
-21.575134
-19.169434
-15.171509
-8.956146
-0.438934
9.718323
20.181976
29.544128
36.899872
42.218079
46.391449
50.932648
57.386597
66.980072
80.114838
96.098907
112.971893
127.588562
136.083771
134.843933
121.719788
96.800995
62.772827
24.265076
-13.458405
-45.871643
-70.196869
-85.750763
-93.407593
-94.804138
-91.614838
-85.149811
-76.366394
-66.214722
-55.769165
-46.300018
-38.916199
-34.150299
-31.808380
-31.064911
-30.897614
-30.546692
-29.822998
-29.013550
-28.542847
-28.624969
-28.947510
-28.714478
-26.861420
-22.419281
-14.905518
-4.505707
7.840942
20.671326
32.459808
42.134216
49.436127
55.079163
60.535583
67.530029
77.484589
90.988464
107.362030
124.452637
138.871613
146.624725
144.215881
129.707062
103.519440
68.526001
29.301910
-9.078857
-42.374939
-67.912750
-84.807281
-93.567780
-95.465881
-92.028748
-84.785034
-75.192963
-64.658234
-54.460052
-45.623657
-38.692596
-33.656860
-29.946411
-26.794250
-23.608276
-20.283600
-17.232788
-15.121918
-14.323547
-14.619720
-15.072998
-14.278748
-10.936005
-4.420044
5.053619
16.414062
28.179352
38.954407
47.905090
54.983917
61.005676
67.411163
75.809204
87.384491
102.303650
119.233826
135.385010
146.907166
149.887726
141.453918
120.811432
89.615753
51.708496
11.991028
-24.784363
-55.221527
-77.680542
-92.118958
-99.492401
-101.098816
-98.183105
-91.870605
-83.320038
-73.791931
-64.535400
-56.549988
-50.382263
-45.949982
-42.734436
-40.013855
-37.185516
-33.980652
-30.501495
-27.119202
-24.069916
-21.211975
-17.843048
-12.893250
-5.412140
4.907318
17.378082
30.485382
42.533844
52.307175
59.609619
65.302536
70.996231
78.448059
89.055374
103.273071
120.270172
137.735504
152.075226
159.147324
155.406525
139.082001
110.942841
74.169205
33.478088
-6.172470
-40.920624
-68.526657
-88.420898
-101.144150
-107.718948
-109.274384
-106.799225
-101.229019
-93.581024
-84.910141
-76.272141
-68.488617
-61.969322
-56.756149
-52.617355
-49.277985
-46.654167
-44.877930
-44.029976
-43.950325
-43.950241
-42.880791
-39.380920
-32.379333
-21.530243
-7.419098
8.476646
24.320423
38.496113
50.175655
59.626427
68.171570
77.699539
90.042450
106.229836
125.758514
146.344864
164.114105
174.402725
173.147873
158.122025
129.872055
91.696838
48.738678
6.484360
-30.680637
-60.311977
-81.947289
-96.446991
-105.180855
-109.439110
-110.083328
-107.748718
-103.061462
-96.713394
-89.552643
-82.298691
-75.422554
-69.062248
-63.063194
-57.307236
-51.929504
-47.390991
-44.270981
-42.883179
-42.846802
-42.928604
-41.343994
-36.402679
-27.210251
-14.092911
1.463882
17.440750
32.011063
44.166428
54.017639
62.670975
71.807739
83.272659
98.332489
117.093475
137.953842
157.522491
171.199936
174.337479
163.719376
138.748810
101.844727
57.885498
12.814697
-27.972046
-60.914276
-84.769104
-100.301086
-109.352966
-113.842834
-115.096130
-113.638611
-109.630585
-103.235931
-95.016296
-86.017883
-77.375397
-70.014526
-64.345886
-60.269684
-57.373901
-55.207214
-53.474670
-52.047394
-50.859558
-49.665863
-47.875000
-44.560516
-38.726196
-29.684540
-17.483063
-3.062408
11.932404
25.690491
36.833618
44.877991
50.486786
55.187195
61.032776
70.035767
83.588196
101.886597
123.445312
145.083466
162.225525
169.921204
164.198547
143.280273
108.356964
63.326691
13.904327
-33.949890
-75.391174
-107.609680
-129.967712
-143.470032
-149.971619
-151.453735
-149.564087
-145.511597
-140.164062
-134.150146
-127.947754
-121.924927
-116.282288
-111.180054
-106.734619
-103.140686
-100.629211
-99.398804
-99.490417
-100.648193
-102.317810
-103.713623
-104.036804
-102.688293
-99.422180
-94.396790
-88.122742
-81.254639
-74.377563
-67.897156
-61.940674
-56.415405
-51.100342
-45.748505
-40.168945
-34.283905
-28.073273
-21.479034
-14.461334
-7.003815
0.827789
8.814880
16.724243
24.349335
31.744293
39.211121
47.234283
56.269531
66.457214
77.508179
88.767395
99.408569
108.788513
116.769440
123.924194
131.403595
140.709717
153.196991
169.361389
188.268005
207.243134
222.008942
227.598145
219.556641
195.506989
156.143494
105.372498
49.475922
-4.627716
-51.096710
-86.446198
-109.838837
-122.482849
-126.715759
-125.010742
-119.479797
-111.764801
-103.109039
-94.461700
-86.515289
-79.619720
-73.901001
-69.255768
-65.577271
-62.849304
-61.154480
-60.514862
-60.812897
-61.663055
-62.389526
-62.241486
-60.491486
-56.662659
-50.660553
-42.755493
-33.411926
-23.139252
-12.268280
-0.979340
10.624542
22.338257
33.737183
44.250885
53.418091
61.201050
68.175568
75.531372
84.824768
97.420410
113.783905
132.817413
151.653778
165.959961
170.988190
163.042236
140.798553
105.951233
62.876740
17.427795
-24.715363
-59.355011
-84.431122
-99.838135
-106.847107
-107.273499
-102.966217
-95.547485
-86.416687
-76.764923
-67.565552
-59.498871
-52.832581
-47.444672
-42.929688
-38.877777
-35.210388
-32.226166
-30.443359
-30.156006
-30.986450
-31.713196
-30.542542
-25.813202
-16.724487
-3.725220
11.575623
27.040497
40.819977
52.031158
61.007660
69.148499
78.350433
90.346039
105.997467
124.685944
144.011932
160.057892
168.162811
164.250916
146.193665
114.676117
73.204895
27.144348
-17.692169
-56.519073
-86.459961
-106.692993
-118.010071
-122.093842
-120.870880
-116.082581
-109.166199
-101.200562
-92.963654
-84.922546
-77.249176
-69.927673
-62.775055
-55.696442
-48.856506
-42.671173
-37.833282
-34.930542
-34.054108
-34.576721
-35.031036
-33.532440
-28.436432
-18.974426
-5.667725
9.840851
25.371887
39.053680
50.016449
58.683289
66.591583
75.790161
88.158081
104.552032
124.322845
144.971497
162.481262
172.081757
169.535797
152.546478
121.627197
80.250061
33.982117
-11.129120
-50.004242
-79.689697
-99.516937
-110.591980
