21.513672
26.528397
30.251221
31.356377
28.676544
21.609787
10.321804
-4.024315
-19.319462
-32.995029
-42.670959
-46.907124
-45.438316
-39.356224
-30.390778
-20.497520
-11.198551
-3.407127
2.538998
6.754856
9.434135
10.882999
11.319099
10.984779
10.194508
9.241447
8.406811
7.765678
7.244633
6.603378
5.691929
4.525742
3.397839
2.778946
3.064638
4.481647
6.846298
9.757332
12.704866
15.215467
17.028687
18.148623
18.951674
19.961424
21.782341
24.738085
28.746824
33.203728
37.267841
40.106232
41.417892
41.598396
41.591911
42.454865
44.915882
49.070545
54.403290
60.006927
65.147980
68.933449
71.389145
73.135551
75.332657
79.304581
86.133118
96.135513
108.423836
120.788353
129.835495
131.770264
123.383965
103.094826
71.630478
31.933655
-11.577919
-54.174965
-91.905548
-122.245636
-144.082077
-157.498352
-163.229584
-162.440521
-156.497131
-146.968796
-135.566437
-123.865013
-113.137726
-104.161499
-97.223267
-92.399551
-89.521347
-88.364578
-88.513031
-89.461426
-90.538559
-91.091599
-90.529572
-88.471741
-84.725601
-79.325104
-72.406517
-64.308655
-55.481880
-46.480881
-37.758858
-29.536629
-21.732185
-14.044083
-6.128555
2.151947
10.680138
19.080627
26.968239
34.138252
40.765060
47.423264
54.773773
63.236885
72.691177
82.406227
91.359558
98.638908
103.918983
107.620018
110.849396
114.977852
121.155022
129.719757
139.805481
149.205536
154.702148
152.823242
140.866394
117.897980
85.229431
46.181442
5.197861
-33.307243
-65.933411
-90.745064
-107.178490
-115.720154
-117.501221
-114.075790
-107.190781
-98.654602
-90.081833
-82.731667
-77.371490
-74.268005
-73.335281
-74.241875
-76.536926
-79.760391
-83.438263
-87.200996
-90.698547
-93.651337
-95.689972
-96.384277
-95.264656
-91.931931
-86.313385
-78.644905
-69.467865
-59.369232
-48.813957
-38.000374
-26.915203
-15.545887
-4.025089
7.253767
17.779369
27.130051
35.222572
42.423969
49.471085
57.177818
66.087662
76.247650
87.090157
97.666893
107.016678
114.519226
120.150429
124.480476
128.686600
134.150742
142.152588
153.253662
166.828522
180.689606
191.263153
194.321136
186.232346
165.157562
131.866074
89.670265
43.545338
-1.265034
-40.507324
-71.693672
-94.121368
-108.490524
-116.140648
-118.669876
-117.542557
-114.114090
-109.607422
-105.152390
-101.654137
-99.603012
-99.066780
-99.692986
-101.053154
-102.867699
-105.137047
-108.089699
-111.865364
-116.196091
-120.342781
-123.223717
-123.803535
-121.574936
-116.684074
-109.919762
-102.314865
-94.682037
-87.328056
-79.997528
-72.040718
-62.636414
-50.989174
-36.466171
-18.691422
2.088470
24.877106
47.908783
69.088226
86.655350
99.918808
109.467804
116.872177
123.880676
131.653107
140.340424
149.251022
157.359177
163.827957
168.344406
171.113602
172.747360
174.189972
176.554688
180.899612
187.629379
196.014603
203.831268
207.585464
203.370789
188.001190
160.183594
120.990082
73.776215
23.438843
-24.707596
-66.083603
-97.815308
-119.077789
-130.863983
-135.198730
-134.478058
-130.710510
-125.268082
-118.928162
-112.166077
-105.398987
-99.038300
-93.428085
-88.646011
-84.698410
-81.659958
-79.620438
-78.605103
-78.356506
-78.503586
-78.478790
-77.795654
-75.766022
-72.150238
-67.081161
-60.892914
-53.840408
-46.086517
-37.800171
-29.228317
-20.557465
-11.188568
-0.772903
10.441849
21.843201
32.723099
42.654579
51.456909
59.305374
66.643623
74.993561
84.941757
95.733406
105.891479
114.218117
120.270828
124.303795
126.954597
128.955643
132.045441
136.442657
140.428131
141.351410
136.846924
125.541931
106.982285
81.437080
41.678299
-11.464622
-69.338753
-120.336632
-156.702759
-176.765274
-182.946396
-179.610321
-171.587402
-162.983353
-155.098480
-148.431671
-142.677994
-136.641861
-129.488464
-121.301018
-113.072067
-105.776817
-99.522041
-92.433823
-82.704338
-68.969231
-50.223564
-27.427711
-3.365318
18.379677
34.960732
45.513367
51.514626
54.805229
58.299248
66.236977
81.511223
104.745346
134.155396
166.525787
198.571152
228.690399
246.846695
236.609528
195.041214
133.520538
70.945778
21.915192
-9.167221
-26.004158
-35.173233
-42.190521
-48.366920
-51.231689
-49.137794
-43.179054
-36.608307
-32.587204
-32.427269
-35.596008
-40.762688
-45.472641
-46.868958
-44.043304
-38.322800
-32.234695
-27.868965
-26.013672
-26.311546
-28.072212
-30.041534
-30.549278
-28.924294
-25.645355
-21.806175
-18.391006
-15.812298
-14.066303
-13.139248
-12.730030
-12.140671
-11.106300
-9.996105
-9.456886
-9.674805
-9.829086
-8.185112
-2.846592
7.255054
21.740574
38.368988
53.799515
65.008453
70.528824
70.652313
66.719147
60.577480
52.285789
41.812088
29.396236
16.100754
3.598236
-6.404373
-13.090260
-16.888664
-19.150511
-21.540600
-25.163191
-30.303314
-36.374752
-42.334866
-46.935989
-49.280991
-49.180946
-47.575626
-46.543358
-48.585430
-55.608959
-67.792267
-83.127075
-97.784668
-107.667450
-109.983269
-104.247833
-92.330467
-77.232834
-61.850422
-47.831532
-35.555225
-24.633698
-14.680309
-5.738789
1.954159
8.046509
12.589417
15.841408
18.015594
18.956779
18.081970
14.529076
7.371284
-3.704147
-18.234100
-34.701584
-50.600426
-62.776497
-68.259750
-64.989571
-52.376701
-32.539963
-8.818130
14.649368
34.224281
47.726181
54.959290
57.476212
57.975952
59.467865
64.378677
74.178833
88.988449
107.602020
127.834717
147.153366
163.434891
175.513260
183.450745
188.277100
191.716705
195.580261
201.473755
210.609680
223.512817
239.605301
256.874542
271.899109
280.424866
278.690887
264.540558
238.155777
201.886826
159.139587
113.313293
66.878700
21.323612
-22.451393
-63.575951
-100.930740
-133.196060
-159.110092
-177.734863
-188.651169
-191.977051
-188.393768
-179.185822
-166.166626
-151.384949
-136.792480
-123.701767
-112.647919
-103.369431
-95.147476
-87.203964
-78.956833
-70.066315
-60.355072
-49.639694
-37.700150
-24.417328
-9.939758
5.170776
20.000397
33.566833
45.099457
54.372681
61.718842
67.897766
73.747253
79.936646
86.700317
93.829742
100.838257
107.103302
112.123566
115.583313
117.422913
117.868347
117.348816
116.544189
116.043243
115.980255
115.395203
111.841614
101.643494
80.750671
46.164917
-2.710938
-63.475891
-131.099915
-199.199768
-261.654541
-313.847961
-353.210693
-379.088684
-392.195740
-394.207703
-387.185730
-373.502686
-355.447937
-335.030945
-313.706421
-292.354370
-271.460266
-251.262329
-232.039734
-214.115601
-197.839905
-183.452148
-170.940430
-159.989685
-149.978882
-140.054199
-129.194946
-116.360901
-100.656616
-81.495850
-58.792480
-33.023987
-5.199432
23.340820
51.113068
76.954803
100.085205
120.322571
137.922058
153.365173
167.264374
180.118103
192.417450
204.464661
216.360321
227.851501
238.341919
247.127625
253.779449
258.566071
262.638397
267.730133
275.298920
285.590546
296.926086
305.792511
307.810120
299.071869
277.484222
243.304962
198.945709
148.206207
95.361847
44.452545
-1.069458
-38.580444
-66.585846
-84.818512
-94.395844
-97.462585
-96.603577
-94.074005
-91.387238
-89.237244
-87.860535
-87.404816
-88.122894
-90.225525
-93.646057
-97.909546
-102.241547
-105.765839
-107.880432
-108.362610
-107.282593
-104.849609
-101.163635
-96.158142
-89.604248
-81.321350
-71.296326
-59.868591
-47.732178
-35.752808
-24.730103
-15.135376
-6.880859
0.639465
8.312622
16.903809
26.734070
37.596252
48.889954
59.866394
70.006592
79.200378
87.830444
96.657959
106.718933
118.918335
133.652039
150.306274
166.973206
180.542358
187.178589
183.304199
166.634827
137.061707
96.883423
50.392700
2.889648
-40.623413
-76.442383
-102.747925
-119.530701
-128.034241
-130.000793
-127.167297
-121.033264
-112.927307
-104.301208
-96.611084
-91.255432
-89.100342
-90.269409
-94.076843
-99.325684
-104.702515
-109.196045
-112.232727
-113.645020
-113.508911
-111.908508
-108.833191
-104.206970
-97.948303
-90.093201
-80.816345
-70.527649
-59.729309
-48.964294
-38.642578
-28.973999
-19.907898
-11.121765
-2.160034
7.484741
18.117859
29.749329
41.992065
54.136780
65.507202
75.553223
84.255737
92.002441
99.606995
108.011719
118.091248
130.286987
144.290527
158.655884
170.687134
176.758118
173.083435
156.981812
127.974854
88.207947
42.166931
-4.693115
-47.288330
-82.140625
-107.776917
-124.485352
-133.516602
-136.360168
-134.337830
-128.534607
-120.158691
-110.656555
-101.713318
-94.892578
-91.182068
-90.762207
-92.997864
-96.829285
-101.180542
-105.417664
-109.293884
-112.851624
-115.988708
-118.221680
-118.792847
-116.877441
-112.048157
-104.454468
-94.950806
-84.695618
-74.792725
-65.855103
-57.742249
-49.822510
-41.297363
-31.736328
-21.246704
-10.473145
-0.204346
9.021118
17.067017
24.265808
31.206116
38.544434
46.769470
56.113525
66.453918
77.272522
87.791199
97.178894
104.968384
111.193970
116.623047
122.532654
130.372009
141.187195
155.014221
170.498474
184.705627
193.635132
193.090210
180.038208
153.631409
115.754761
70.616577
23.659119
-19.834473
-55.948059
-82.659485
-99.802856
-108.562927
-110.728516
-108.187561
-102.574036
-95.218994
-87.227600
-79.583984
-73.168335
-68.671265
-66.451782
-66.364441
-67.883362
-70.251160
-72.759399
-74.940796
-76.585083
-77.558838
-77.600464
-76.294922
-73.192566
-68.075562
-61.157043
-53.085632
-44.698120
-36.645813
-29.182983
-22.123230
-15.076538
-7.674255
0.185242
8.287354
16.229187
23.591248
30.211243
36.257690
42.294495
48.944580
56.656250
65.397095
74.606812
83.431335
91.061462
97.128723
101.915161
106.285645
111.365173
118.200928
127.322998
138.368347
149.929626
159.474548
163.758240
159.497742
144.426208
118.142151
82.464294
41.156860
-1.070435
-39.682007
-71.305969
-94.242065
-108.406189
-114.838745
-115.213989
-111.265625
-104.535889
-96.299683
-87.604980
-79.372864
-72.431763
-67.448059
-64.797913
-64.482849
-66.129456
-69.077576
-72.713806
-76.474609
-79.955872
-82.797241
-84.568726
-84.809845
-83.065460
-79.064362
-72.778259
-64.589752
-55.223602
-45.512115
-36.252502
-27.849365
-20.240845
-13.036377
-5.735260
1.948181
9.974182
18.128845
26.250214
34.386505
42.825653
51.807678
61.268646
70.715790
79.383209
86.620239
92.234833
96.689301
100.937347
106.356171
114.155609
124.970062
138.291565
152.149597
163.199982
167.461945
161.424500
143.295502
113.736603
75.812683
34.116882
-6.466614
-41.975311
-70.001129
-89.764130
-101.668427
-106.845978
-106.714020
-102.777802
-96.511597
-89.250854
-82.130463
-75.857391
-70.782715
-66.892151
-64.046051
-62.180359
-61.359802
-61.777100
-63.421082
-66.010254
-68.825256
-70.951355
-71.494690
-69.922394
-66.093597
-60.249420
-52.857574
-44.482239
-35.747162
-27.187378
-19.286896
-12.223175
-5.816803
0.355988
6.768005
13.610687
20.811127
28.037628
35.112518
42.097748
49.293579
57.004242
65.282196
73.792816
81.990875
89.387939
95.786865
101.422760
106.884125
112.996918
120.572784
130.158539
141.652710
153.905731
164.651611
170.667389
168.692200
156.462463
133.613800
102.036102
65.384338
28.168335
-5.558746
-32.979584
-52.944458
-65.716431
-72.392395
-74.336273
-72.718750
-68.517975
-62.600342
-55.894531
-49.537018
-44.706940
-42.264832
-42.510773
-45.065277
-48.951843
-53.158966
-56.979370
-60.319794
-63.510468
-66.983093
-70.766815
-74.184998
-76.034485
-74.935333
-70.126251
-61.839569
-51.325958
-40.384430
-30.625000
-22.771881
-16.453491
-10.519379
-3.611572
5.144775
15.821869
27.770660
39.916809
51.255615
61.052887
69.052094
75.512085
81.172913
87.141693
94.571991
104.181610
115.618134
127.243958
136.120880
138.758392
132.124146
114.724335
87.220795
52.383545
14.355011
-22.458527
-54.429474
-79.338074
-96.451233
-106.167542
-109.555481
-107.927673
-102.606537
-94.839600
-85.893463
-76.971283
-69.143860
-63.192444
-59.506409
-58.088501
-58.626587
-60.681702
-63.814117
-67.578247
-71.507507
-74.999146
-77.373352
-77.991821
-76.360382
-72.272675
-65.771545
-57.219269
-47.214783
-36.579834
-26.194763
-16.806946
-8.684967
-1.529053
5.494720
13.320709
22.588928
33.307983
44.868988
56.358521
66.944733
76.246185
84.394653
92.007538
100.037048
109.562378
121.473907
136.104156
152.772278
169.560883
183.437225
190.806305
188.408325
174.289795
148.495728
113.175720
72.251160
30.370178
-8.053101
-39.804840
-63.316681
-78.624573
-86.916687
-89.984222
-89.603577
-87.287415
-84.153290
-81.038940
-78.520569
-76.987305
-76.614990
-77.399933
-79.186066
-81.838593
-85.249908
-89.334869
-93.958923
-98.769745
-103.159180
-106.253571
-107.156891
-105.232239
-100.341431
-92.980164
-84.128479
-74.861664
-65.929260
-57.545959
-49.405762
-41.002228
-31.950958
-22.243561
-12.138092
-1.968719
8.140991
18.244812
28.546661
39.093140
49.723206
60.053314
69.718475
78.543518
86.640167
94.371490
102.398499
111.523605
122.492050
135.757416
151.008636
166.870361
180.803116
189.453445
189.496048
178.556305
156.118164
123.790710
85.054550
44.310425
5.870514
-26.959244
-52.288223
-69.646286
-79.645935
-83.493713
-82.703339
-78.753494
-72.984924
-66.520279
-60.160431
-54.551300
-50.145950
-47.386627
-46.594681
-47.896774
-51.030365
-55.381348
-60.114029
-64.407303
-67.687363
-69.608231
-69.937088
-68.368164
-64.588379
-58.441284
-50.115738
-40.324585
-30.080170
-20.449203
-12.186630
-5.544586
-0.262894
4.265808
8.876389
14.339554
21.123901
29.235596
38.266388
47.505798
56.256119
64.076477
70.875305
76.860458
82.456665
88.260666
95.107712
103.853058
114.963348
127.890869
140.668976
149.957367
151.934784
143.563477
123.707947
93.763611
57.252289
18.726135
-17.400238
-47.928040
-71.214203
-87.069550
-96.132172
-99.446686
-98.077057
-93.118073
-85.733459
-77.252594
-69.055756
-62.401062
-58.049042
-56.266815
-56.865845
-59.347656
-63.194611
-67.936768
-73.089417
-78.096832
-82.280304
-84.991608
-85.760223
-84.452423
-81.194427
-76.310455
-70.161194
-63.028625
-55.155823
-46.807343
-38.258850
-29.822571
-21.748535
-14.137970
-6.842590
0.479462
8.333862
17.066223
26.763367
37.078094
47.423126
57.140991
65.920929
73.809204
81.327881
89.282532
98.465363
109.479675
122.384583
136.342987
149.381104
158.425049
159.930176
150.831421
129.777588
97.847961
58.517578
16.786530
-22.282227
-54.790741
-78.671112
-93.677002
-100.848175
-101.859406
-98.492828
-92.436371
-85.124603
-77.839752
-71.620728
-67.260223
-65.212311
-65.570404
-67.961823
-71.759033
-76.205719
-80.661316
-84.690704
-88.040375
-90.509460
-91.847595
-91.723297
-89.838928
-86.124207
-80.783447
-74.136780
-66.552399
-58.236908
-49.325516
-39.913330
-30.216293
-20.559860
-11.219009
-2.341873
6.172943
14.590210
23.188324
32.202866
41.641724
51.330109
60.944595
70.148865
78.723663
86.751480
94.576935
102.793259
112.132217
123.215515
136.352493
151.175751
166.253250
179.043518
186.078430
183.838608
169.864639
143.825119
107.851746
66.061447
23.400620
-15.633789
-48.030426
-72.321198
-88.393631
-96.920395
-99.049591
-96.171371
-89.898361
-81.887558
-73.699203
-66.585281
-61.353333
-58.364075
-57.643753
-58.829651
-61.371216
-64.559006
-67.796249
-70.637863
-72.810532
-74.101944
-74.268188
-72.968155
-69.913300
-64.992523
-58.407471
-50.487244
-41.646957
-32.204376
-22.440536
-12.622055
-3.140350
5.646622
13.479797
20.412628
26.799042
33.226028
40.216919
48.168182
57.065857
66.576385
76.032516
84.686554
91.875580
97.401367
101.669144
105.746696
111.071114
118.892311
129.491241
141.713745
152.821594
159.031631
156.575104
142.962189
117.933197
83.722107
44.419464
4.825027
-30.832275
-59.712021
-80.596191
-93.450912
-98.947098
-98.064056
-92.070816
-82.544174
-71.370132
-60.484451
-51.508835
-45.391373
-42.310730
-41.853424
-43.371887
-46.193558
-49.841293
-53.962784
-58.258728
-62.454208
-66.167084
-68.974854
-70.433685
-70.074326
-67.588165
-62.892395
-56.299011
-48.401337
-39.989914
-31.689804
-23.834656
-16.276031
-8.538147
0.008591
9.807297
20.938965
33.063110
45.498367
57.477386
68.431519
78.118057
86.672775
94.573227
102.569687
111.516068
122.168030
134.691345
148.195312
160.425018
167.981689
167.183304
155.251892
131.405487
97.375427
56.981293
15.093536
-23.618103
-55.704025
-79.391190
-94.446793
-101.726212
-102.763519
-99.289734
-92.959763
-85.250702
-77.371506
-70.325790
-64.854263
-61.446808
-60.302383
-61.354874
-64.297531
-68.705078
-74.084305
-79.903748
-85.477203
-90.057526
-92.837936
-93.235764
-91.055267
-86.545258
-80.263855
-72.863754
-64.842972
-56.525970
-48.074112
-39.620529
-31.354126
-23.459137
-15.964874
-8.616928
-0.918549
7.778748
17.905716
29.411789
41.665802
53.631058
64.303070
73.044983
79.981232
85.847397
91.799484
99.023087
108.468033
120.606552
135.224945
151.154785
166.097916
176.692047
179.160309
170.368881
148.987045
116.134766
75.401672
31.808228
-9.447174
-44.354401
-70.665482
-87.889252
-96.810150
-98.903000
-95.937195
-89.724167
-81.967834
-74.187439
-67.558533
-62.839111
-60.288239
-59.855225
-61.210571
-63.960800
-67.660919
-71.929855
-76.318436
-80.294144
-83.164062
-84.193573
-82.724045
-78.455536
-71.577423
-62.819794
-53.181198
-43.624130
-34.778763
-26.811951
-19.517120
-12.536682
-5.500443
1.736069
9.064499
16.137619
22.482849
27.734818
31.898041
35.414047
38.998856
43.375504
48.819473
54.980652
61.160950
66.612991
71.059601
74.866272
79.003372
84.681610
92.979416
104.413315
118.492722
133.503998
146.418777
153.423782
150.923889
136.632126
110.509247
75.004562
34.463165
-6.071976
-42.097153
-70.625198
-90.448441
-101.893600
-106.262924
-105.246567
-100.472641
-93.437744
-85.440262
-77.591370
-70.876617
-65.993134
-63.290634
-62.761292
-64.128571
-66.960846
-70.877823
-75.482254
-80.205414
-84.333359
-86.998734
-87.377213
-84.975494
-79.779053
-72.217010
-63.086655
-53.360382
-43.951553
-35.571655
-28.535461
-22.636490
-17.289749
-11.765381
-5.606987
1.193855
8.216980
14.954140
21.131821
26.941086
32.954903
39.775391
47.745056
56.809288
66.543976
76.363152
85.748535
94.438118
102.546448
110.660919
119.662079
130.480530
143.449020
157.778992
171.175934
180.172729
180.838242
170.053391
146.575989
111.674110
68.952972
23.452942
-19.721977
-56.547859
-84.820862
-104.145035
-115.427849
-120.118141
-119.764702
-115.769852
-109.470360
-102.216324
-95.335739
-89.840034
-86.321884
-84.835365
-85.031395
-86.431389
-88.560349
-90.916336
-93.096024
-94.664459
-95.332207
-94.884171
-93.192551
-90.130989
-85.594101
-79.507294
-72.031937
-63.601406
-54.872070
-46.480148
-38.880718
-32.164703
-26.206760
-20.694477
-15.333332
-9.878069
-4.166992
1.857718
8.056665
14.171717
19.879370
25.087048
29.955206
34.989082
40.782082
47.716812
55.825897
64.700394
73.672165
82.132401
89.673576
96.264099
102.140900
107.882904
114.280235
122.321251
132.913010
146.441299
162.150543
177.799622
189.636932
193.254852
184.836975
162.582382
127.490059
83.394089
35.794472
-9.566757
-48.201351
-77.565735
-97.133453
-107.737549
-110.989052
-108.674759
-102.590523
-94.422325
-85.738586
-77.825188
-71.588058
-67.431702
-65.360748
-65.022293
-65.912575
-67.496239
-69.366829
-71.306320
-73.259209
-75.252052
-77.195549
-78.693115
-79.100601
-77.699974
-74.069221
-68.260078
-60.837799
-52.551811
-44.135002
-36.037788
-28.445984
-21.368851
-14.741760
-8.339653
-1.903839
4.907768
12.259613
20.005310
27.675095
34.675133
40.624054
45.545418
49.953552
54.605591
60.129135
66.814331
74.458725
82.517410
90.312653
97.329880
103.379456
108.699753
113.912094
119.867554
127.449860
137.249283
149.143997
161.919296
172.991730
178.770187
175.490967
160.356750
132.816116
95.005981
51.225220
6.797653
-33.525749
-66.576645
-91.060211
-107.106018
-115.576904
-117.567650
-114.294945
-107.164413
-97.876411
-88.209160
-79.757095
-73.557892
-69.945549
-68.748779
-69.500359
-71.705177
-75.024475
-79.192299
-83.991035
-88.991135
-93.571205
-96.859383
-97.985168
-96.301216
-91.661736
-84.523865
-75.812851
-66.658150
-58.048454
-50.543755
-44.226868
-38.749107
-33.520683
-27.900398
-21.442184
-14.000000
-5.767593
2.831596
11.257576
19.206100
26.655212
33.995850
41.749100
50.283783
59.663071
69.518997
79.215668
88.103790
95.833328
102.561920
108.955750
116.154572
125.302032
137.122772
151.264099
165.959686
178.024094
183.487778
178.603989
161.133377
131.213196
91.532822
46.686035
1.945297
-38.111298
-70.432816
-93.811264
-108.457642
-115.429153
-116.091187
-111.937943
-104.556076
-95.626572
-86.771683
-79.282761
-73.859085
-70.576218
-69.034424
-68.741180
-69.357773
-70.805023
-73.115982
-76.252945
-79.878647
-83.383759
-85.923248
-86.706711
-85.027023
-80.555923
-73.386414
-64.112732
-53.718582
-43.296295
-33.727570
-25.356674
-17.898743
-10.694153
-3.058380
5.305191
14.191330
22.968048
30.992325
37.944778
44.026917
49.931686
56.507874
64.329163
73.454056
83.339264
93.091919
101.773422
108.799606
114.102371
118.237671
122.203217
127.276657
134.618240
144.843811
157.360291
170.156342
179.780899
182.160690
173.717117
152.713623
119.930771
78.636047
33.599594
-10.171478
-48.625839
-79.206940
-100.946014
-113.990219
-119.304520
-118.245361
-112.480011
-103.776413
-93.899368
-84.290894
-76.033676
-69.769653
-65.733444
-63.866943
-63.991257
-65.890274
-69.333069
-74.004105
-79.463928
-84.955872
-89.522766
-92.128494
-92.057953
-89.072769
-83.618530
-76.541855
-68.798309
-61.088165
-53.642426
-46.284393
-38.650101
-30.374252
-21.366898
-11.796494
-2.110489
7.192673
15.716888
23.363693
30.389969
37.390640
44.990738
53.611862
63.199524
73.274902
83.071945
91.956024
99.691437
106.676880
113.860596
122.498459
133.603989
147.413559
162.847504
177.305359
186.984344
187.906296
177.063690
153.566360
119.121399
77.612679
34.013756
-6.966087
-41.970589
-69.301765
-88.759102
-100.962654
-106.857948
-107.439980
-103.795990
-97.224243
-89.173409
-81.077789
-74.067261
-68.802185
-65.550850
-64.397881
-65.431122
-68.741333
-74.246925
-81.394760
-89.150261
-96.080185
-100.828629
-102.475815
-100.763512
-96.039200
-89.085182
-80.836121
-72.110435
-63.481369
-55.206833
-47.207031
-39.182526
-30.744858
-21.674446
-11.954628
-1.772736
8.685921
19.316231
30.165634
41.377571
53.006927
64.890297
76.735771
88.128670
98.700302
108.242966
116.867760
125.175163
134.153503
144.953369
158.349655
174.099640
190.408463
203.999573
210.731934
206.794205
189.981842
160.586426
121.505547
77.476418
33.756775
-5.254723
-36.861115
-60.266277
-76.035843
-85.387238
-89.531006
-89.433365
-85.863335
-79.633751
-71.842117
-63.826084
-56.946236
-52.339603
-50.654030
-52.000031
-55.965630
-61.816757
-68.624039
-75.461243
-81.443512
-85.914772
-88.405991
-88.625252
-86.437622
-81.843048
-75.042381
-66.449821
-56.701828
-46.596901
-36.846169
-27.905190
-19.816589
-12.215355
-4.527664
3.773216
12.940514
22.811600
32.969101
42.849045
52.038414
60.282806
67.621231
74.314972
80.880539
88.046806
96.704453
107.595001
120.912628
135.739105
149.824631
159.693314
161.499023
152.144867
130.470535
97.767593
57.583908
14.725739
-26.070007
-61.199600
-88.642563
-107.887955
-119.433807
-124.259293
-123.543747
-118.578247
-110.811172
-101.755325
-92.838745
-85.282394
-79.861404
-76.965256
-76.548950
-78.343597
-81.800690
-86.236755
-90.887039
-95.025009
-98.064392
-99.557526
-99.256226
-96.998474
-92.729950
-86.518372
-78.586929
-69.350784
-59.350601
-49.106750
-38.996643
-29.153259
-19.503372
-9.879562
-0.030746
10.222687
21.050598
32.564438
44.800339
57.550812
70.275299
82.263748
92.839890
101.651260
108.956772
115.569717
122.732529
131.717758
143.425217
158.012390
174.407471
190.105438
201.295227
203.696533
193.718781
169.821167
133.288788
88.111572
39.882019
-5.761841
-44.555969
-74.246918
-94.537659
-106.392548
-111.349091
-111.135651
-107.353180
-101.416260
-94.602173
-87.992493
-82.410126
-78.388458
-76.222992
-75.885010
-77.260773
-80.035309
-83.742859
-87.779053
-91.512756
-94.366394
-95.846863
-95.561890
-93.257812
-89.100861
-83.466187
-76.738007
-69.229309
-61.156311
-52.708984
-44.062164
-35.421631
-26.975830
-19.483551
-13.385376
-8.432678
-3.613647
2.319641
10.231995
20.222260
31.667389
43.558228
53.659058
60.455841
63.981079
65.817963
68.183502
